-59.5444368551433,113.00116612102,149.766752260499
-59.5995666983115,121.736341669463,149.488092930811
-63.8034987397735,149.636549786155,148.279561252875
-64.7592691535304,134.849433115517,166.355221569878
-61.8381896217059,110.5766625574,167.76673293325
-73.0231760569441,91.8365654226839,162.013499644946
0.0,0.0,0.0
-58.0078420621529,135.049695782495,131.448495673259
-61.8157599159361,111.009640782097,128.752576957154
-77.0779339621508,94.3840056340522,128.530868247676
0.0,0.0,0.0
-59.6627087511891,93.4173494354243,159.963264901079
-52.9373349548005,48.0508541690133,159.694170529435
-47.9895632600845,1.01125426078953,162.562996927865
-57.6435278974995,92.1739340716428,142.141943898951
-70.6158209376444,48.184440939656,141.884913724108
-95.4822689285297,6.65716461847206,136.137437639
-61.1894250051088,143.047340768096,148.925151170281
-58.654178,92.707266,151.058661
