21.7636460918004,91.9815415914713,76.5576522497413
18.9516445294621,95.8350278046399,83.8807167313686
8.62524309108267,98.7268769768664,110.118380016466
29.6864627885091,94.6064454365296,104.290598654477
38.7573185878179,73.362148999276,96.160905887748
33.2227041623671,51.588698216495,93.9976353045535
0.0,0.0,0.0
-3.25662345586024,94.1996479426779,92.5585174791674
-3.64982059661244,70.6861619626034,85.7281563173761
-6.55082148893123,49.6189888605518,93.2881342773748
0.0,0.0,0.0
34.3506426699808,77.2100643161257,67.0111927506812
29.8522914186306,50.4159677934184,103.960660741312
26.6035696416877,0.651230630356977,97.9437121236809
17.6310166179827,78.2905495012822,60.4912762026192
-10.4060730390698,53.014422863375,86.5385598035279
-16.3970376478223,0.878566365093295,88.5199250769868
11.1724201359526,98.5364482764222,103.474324829495
26.002216,77.673121,63.709273
