21.3839087194112,114.125309029421,66.5404199640864
20.7487908481528,122.472259913561,69.0521959117206
16.3421196069284,146.482026185736,83.0194640093837
35.8695441683863,135.441126868726,80.7626961277667
39.8828581098721,112.0951224436,74.5538436479422
38.8829948179298,89.5704277884432,75.5703373931762
0.0,0.0,0.0
1.67088707388666,134.87448211978,69.9243628812917
0.819762006859192,110.679575506697,66.2399985356267
1.3845348188724,88.2414562211886,68.6078435569134
0.0,0.0,0.0
30.094893340148,93.7968634160188,65.3285757013716
28.1483849278852,50.5972989906317,80.6070146169518
26.7172086587666,2.65195857907972,97.4529604675615
13.1640236385511,95.0722907429555,59.4174343878064
8.65607664487478,50.6343207879895,69.8273910362768
6.91026036766009,0.150910418157833,69.7963186326704
17.8471401553807,141.606015141144,78.0568767046455
21.625829,94.346479,62.364424
