-7.1283211098638,114.898912157516,115.600850196647
-7.35621345071174,123.635656870801,115.564256759795
-11.7285056988125,151.447433668978,118.03595811389
2.97005669779947,136.856615503756,129.86147437564
6.81086591281075,112.6895250985,128.916812295703
-5.22997122222814,94.3019234257763,134.046061876043
0.0,0.0,0.0
-21.5449458089833,137.174844532074,104.035315613688
-26.1645612855114,113.128774054257,104.406944396264
-36.0084112216988,96.9826307824198,116.727477311842
0.0,0.0,0.0
0.435509215755816,94.8734589115725,121.354079154369
-0.475821214613665,50.1472396353309,131.461341065467
14.8408813566854,3.75987635516895,115.165182899252
-13.3934503293905,94.4587608516631,109.873201192928
-15.2607303647157,49.4618351385896,118.545680589336
-20.7742221374056,1.32469834648085,128.578915380202
-9.2460871512962,144.884525404738,116.838595768772
-6.480321,94.577663,115.618478
