16.3087751513193,114.299427672336,12.3568898394768
16.3066545918212,123.03826319934,12.2275402397873
16.172567568878,151.040038392543,15.3377548866368
34.0303279577584,136.411605289489,11.4976355265637
33.9030014122581,111.950096413164,10.3527198216008
33.8690069888941,89.4756951645639,12.4251551862876
0.0,0.0,0.0
-1.61709049096846,136.692497598179,13.3161709958498
-2.86962669247149,112.236279844787,13.4466577375328
-1.96014798321976,89.816102375712,15.8763379998948
0.0,0.0,0.0
24.9949263211277,93.9245239906362,10.4643773663333
23.7004520943884,48.1802121600761,7.4305301612037
24.1863221761293,1.83681668726462,18.9115948855289
7.04512359491951,94.1987900032143,11.440090229956
4.37351020812279,48.4471421268153,9.68761890500539
0.656105468479252,1.47437550784375,20.0846212175679
16.2115105648082,144.417654177526,12.7280893779635
16.018514,93.973135,10.949127
