-0.22641897817341,113.74946302243,109.677320077392
-0.777877361709389,122.470559628731,109.826818634367
-6.02127198218223,150.079614162161,113.042682059025
9.37762611479289,135.663879298389,124.26037709463
14.3930282134619,111.764856593871,122.423282626528
3.06546957810856,92.7818130580108,126.975790608179
0.0,0.0,0.0
-15.7013201002868,135.940498489058,98.9479166593076
-19.8596890521951,111.80771829898,98.8512290989009
-28.6940387807723,95.2988684389244,111.453093905986
0.0,0.0,0.0
8.50159054053982,94.0313375716549,114.700799671957
11.4375475778596,48.3415499910853,117.392532265796
25.2750111774114,2.41665175732517,99.3777796409725
-6.08469630509949,93.0966594006735,104.232310376882
-11.1947370925134,48.8577777401139,115.197290532507
-20.718175163731,1.66993402183274,128.493864993275
-3.3995239914321,143.592390630055,111.734931458611
1.210884,93.475558,109.471074
