-187.163367264534,109.169391921635,102.364860529419
-193.729053887831,114.728286632022,100.823941664832
-218.865231992028,126.557004413543,95.0422613295722
-210.728438935512,118.661671066163,114.782300266341
-201.069653782472,96.3424764603633,117.65525728708
-198.227032409339,74.107220660148,115.02699575658
0.0,0.0,0.0
-204.384816658544,118.896432135298,80.1067939232782
-200.037836037329,94.997678371265,77.0010269435974
-205.884051813912,73.1997523223743,76.7421128546964
0.0,0.0,0.0
-176.842011968594,93.5996877106311,113.863435970257
-179.439652044759,47.9208979936714,117.045006850778
-199.021560857121,2.32365108856528,113.844217245865
-172.940021791557,93.7168495255936,96.3139801064668
-174.362381902175,47.8832626549128,95.4886537935578
-194.391367640102,3.0190530071585,88.6807449150194
-212.239644758718,124.257941420534,96.2603526575776
-174.848755,93.580919,105.097599
