-180.808560864204,114.20839913859,104.675366691227
-180.488637840944,122.9358956176,104.340050941832
-183.782818597765,150.465190765533,100.967118211846
-189.550249286976,137.424407880755,118.658703300013
-190.55771091319,113.008328635768,120.250103909976
-192.565378373882,90.5868423717801,118.62496375424
0.0,0.0,0.0
-172.311025316664,135.177985004966,87.5372123248198
-171.471757656156,110.706235676493,87.8858885723505
-172.45964417012,88.1714555538646,88.6621749273828
0.0,0.0,0.0
-184.925336114993,94.1332193298703,113.364593122118
-187.286930916822,48.3373098116263,114.125841194742
-199.005013952551,1.59073123182405,112.509308957464
-176.105238411104,93.7856393836514,97.7022906086779
-175.461536187335,47.9977782410299,100.247752584513
-185.653734150078,1.53939433856259,94.8672268066407
-180.736332898771,144.241899573344,102.59727616077
-180.517612,93.870873,105.53411
