-189.428912692247,109.669394480315,102.798449202814
-194.782263894948,115.755784598555,99.5301976193405
-215.830613947193,130.557959959923,87.4740779935899
-215.159766347428,120.318717128955,107.722628135667
-210.053922122502,96.8586029345119,112.544023915068
-211.839964821235,74.7447053324359,108.399094510614
0.0,0.0,0.0
-198.153870897327,120.095423565925,77.5140650317677
-196.613260405233,95.741007617121,75.4692169612638
-203.16182572591,74.2659634093329,73.159752963043
0.0,0.0,0.0
-184.602910463669,93.4267476900192,116.583638146485
-186.813263188249,47.6210398367886,117.194724177032
-204.552881456774,1.33422906235752,106.907941413319
-174.035783088428,93.8470318623902,102.044661717672
-171.788155052218,48.0483311252161,102.966147603027
-185.561560226291,1.76852847607316,94.6622598583304
-210.258762832067,127.328584390739,90.5061485566571
-179.284413,93.558839,109.337297
