16.6335264284032,103.519431596383,77.1265112704053
14.0003058085294,107.792106383256,84.2815361841587
4.19801256947978,113.160907468205,110.364052448874
25.3892009841533,107.266794185774,103.459365180907
34.1568017853982,86.6827986463925,93.5034240223875
30.7264334411105,64.4242279168227,94.9810767366461
0.0,0.0,0.0
-7.70106125773464,106.925956774445,93.1181948920418
-6.63617116038945,83.4837055352764,86.1168145676035
-7.25382476369728,62.9911794520941,95.5544908812478
0.0,0.0,0.0
29.7770179224072,89.0919586807449,67.7337812015871
29.3874888646556,49.8557528553995,91.4780516006454
26.6041213806431,1.45294161460678,97.6790677421611
12.8760454443854,88.8821587098574,61.6071370453583
-6.73672673555693,50.6807585598717,77.7134758980474
-15.8546393514742,1.59552464916224,88.2426748776207
6.7012557517299,112.165863516637,103.775311717873
21.342197,88.909863,64.629919
