21.9936894282202,91.3992580459351,75.637043158599
19.2635907123341,95.0679717975411,83.0849343093906
9.23237257836777,97.3224865807667,109.502501876256
30.2939699471462,93.2034369103761,103.173730552182
39.3541769217833,72.4052072163502,93.9520847284453
33.7670375027457,50.611728062535,92.1568145735202
0.0,0.0,0.0
-2.86776821081776,93.5249786789643,91.8936131214774
-2.12084422795578,70.7763460990665,82.8584440120583
-5.22349726706856,50.8784544520424,93.048748598619
0.0,0.0,0.0
34.4998645589948,76.8258942071172,65.7809168698997
29.5276619397285,50.4581329349323,102.975544490637
26.5961925080063,0.641556612027442,97.9291214765499
17.8213038113935,78.1168587018625,59.194440011247
-11.258663232522,53.0806879883977,84.3135090618773
-16.3547915550731,0.933495278372671,88.5274125312189
11.7453609630652,97.2564338107578,102.843044711791
26.171939,77.395138,62.444011
