21.6475806847231,92.0034638371148,76.719980263399
18.8242964570138,95.8613518944943,84.0363829375307
8.47723169593641,98.7617910046179,110.264845935601
29.5368678940657,94.6484231394745,104.46125035071
38.693377819336,73.4151684235042,96.399012405678
33.2359341844758,51.6435337683272,94.0310831714041
0.0,0.0,0.0
-3.38702238420888,94.2415661294167,92.655149956958
-3.62784594621467,70.7260076684941,85.8248516611238
-7.0024260409183,49.8150027934561,93.6182424344188
0.0,0.0,0.0
34.2555970107201,77.2284922757674,67.2106610011389
29.8587210094843,50.486110933122,104.209775568836
26.6002293832356,0.636700987448361,97.9329366769535
17.5434176570024,78.2878403809321,60.668222756192
-10.5695008186319,53.0326829570552,86.6540418796454
-16.4069410499037,0.86303400395084,88.5213877713417
11.0243294427507,98.5673899030954,103.620875391169
25.910994,77.680919,63.897621
