-13.405931487745,114.938651897847,121.901779336695
-13.3298548199121,123.676323536508,121.724892764838
-16.8385767770432,151.6322791154,123.309857628556
-3.57065214825267,136.911000778804,136.412113785394
-0.875331107625339,112.573928384031,136.04521834159
-13.6968087252004,94.6182024682086,140.798793205059
0.0,0.0,0.0
-25.8904422375282,137.310722874867,108.670038490215
-31.0481524706668,113.389517382337,109.600851823956
-42.4050306153971,97.6677531705739,121.143914862863
0.0,0.0,0.0
-7.05054906283094,94.67213280373,128.361896997417
-14.7098239510741,51.6426110629484,142.26217484303
-10.2096114185429,2.76010867630676,147.080779265382
-19.4313031990733,94.6891779055951,115.325820446932
-17.624092152464,49.1685865564422,120.620318411398
-20.7386840147581,1.47780660872381,128.59861993667
-14.427610164516,145.016340856948,122.268491089326
-13.244415,94.592193,121.847071
