20.6038621642297,91.5016041837809,74.8517783359737
18.2117805782769,94.7764359570684,82.5937034664924
8.95181003361576,95.7963402729435,109.374490877494
29.8908328083724,91.3942961182769,101.934511951546
38.0895176596677,70.1460757612275,92.9352253745687
33.0844923710506,48.1472831337557,93.5658601646877
0.0,0.0,0.0
-3.53113171216736,92.4473059324181,92.3328444568511
-2.89951434950838,69.5326307098636,83.7182533766433
-5.86949650087084,49.548292373517,93.7780885007259
0.0,0.0,0.0
32.8606493107186,77.7579118723757,63.5129884311605
30.1645573116625,50.3222535758096,100.165924179965
26.5691827100596,0.868293914548673,97.893390553476
15.7111320765992,78.7832468221692,58.2153094842009
-11.5872364585947,52.708662338945,84.2602144865855
-16.23971670583,0.907759488423139,88.4433585640827
11.3747112752037,95.9469039361377,102.683099133453
24.296215,78.196643,60.816453
