18.6727043732234,115.850677654818,59.3896263603694
18.46372513904,124.402876603817,61.1785374817382
16.3244746894163,149.804012229714,72.9157084882712
35.3370735898369,138.196763396856,68.8604537553062
38.2420991347328,114.44927194118,63.63456276206
37.5732527897164,92.0104655568358,65.9685439225162
0.0,0.0,0.0
-0.0290049013457967,137.111209846529,63.0859931481219
-1.23109480478447,112.89623112435,59.6389297782921
-0.480142344518101,90.4713690432648,62.0795212007613
0.0,0.0,0.0
27.278950504933,95.4596833743163,57.9314381106565
27.7628481778592,52.5392553982073,74.0876958032372
28.9674219918295,5.49872508929403,91.2346768116011
9.59309385622311,96.3459251291829,54.8253625319074
9.43388778051737,50.9687175762445,61.4816111271975
7.64778771052016,1.7253135070989,69.947659992552
17.1733817761422,144.521792495483,68.2204603848382
18.432357,95.814395,56.374105
