19.8414601839241,114.359331716396,16.9452542818276
19.9558767183196,123.097161718409,17.0909179228799
20.3590482038963,150.670637565858,22.2026558565908
38.0107270295652,136.03996634116,18.7592021850112
37.9158213099748,111.715503604933,15.9300740462698
38.3978738322412,89.1804152976544,14.7758315268385
0.0,0.0,0.0
2.35354947346675,137.252681970574,17.1103466903673
0.903110348488293,112.834196394799,15.958717818908
1.48820399311929,90.6102944026329,19.8511079733384
0.0,0.0,0.0
28.8344455505046,94.1683884469704,15.8924474469206
26.0244290881676,48.6293818887955,11.2314769025827
24.2501503117854,1.88228683735148,18.9596729172039
10.85953550237,94.0868903478608,15.5480317547781
10.380677472316,50.4513604624957,29.6594875212735
7.36419265231588,2.86206903427769,39.5820906833089
20.3590133658061,144.400481837941,18.8332359566892
19.847414,94.039053,15.719648
