-186.049417259971,109.513847439689,101.828708325737
-192.507025524266,115.326769062164,100.883605209878
-217.582878464513,128.166714203103,97.4706085302366
-208.129916241386,119.581895177911,116.229766740911
-198.810450123921,97.0196136965347,118.174880148332
-197.269142918628,74.6528419106906,115.577429971026
0.0,0.0,0.0
-204.675957151547,119.589199047927,81.2952121329242
-199.781814031055,95.8689699840055,77.6771246825732
-203.623008336814,73.6309870794292,78.0120845098406
0.0,0.0,0.0
-175.471850574209,93.4067139789342,112.290707169933
-179.263752143116,47.8418396727926,115.880368601953
-199.048093262863,2.29306732693449,113.931977515358
-172.975947406967,93.6104690544094,94.487572429201
-176.266404887665,47.8685762154484,93.9640398934188
-194.500321206378,1.9087768031798,88.545533651281
-210.984516102636,125.548500002185,97.994451879784
-174.184249,93.429508,103.393804
