17.188772491865,99.6924646325602,76.3178981038654
14.595059946934,103.420781184151,83.7849117712657
4.93269518041384,106.631137638193,110.267954412414
26.0630561786507,101.423215034658,102.953806532845
34.8360526505368,80.8109181815482,93.0613744824999
31.3122891588179,58.5561366739536,94.3662293971798
0.0,0.0,0.0
-6.98519779857362,101.194066351214,92.9614305449947
-5.73261570971188,77.8007908105261,85.8285378558188
-6.94926845321725,57.2886597629535,95.1648696533524
0.0,0.0,0.0
30.2426606687219,85.9509277268224,65.829185541746
29.7903573083126,50.0756956599632,94.3981390237771
26.5730000319663,1.25918980435457,97.7331679958046
13.1939480394965,85.9740671895141,60.122740273539
-9.53849466097711,51.1736727045713,79.5028989364947
-15.9693861032271,1.27234585622647,88.2958854546798
7.40459564880482,106.144868023798,103.61054551316
21.733233,85.887586,62.931091
