17.5270990012347,115.827220065536,90.0660147488318
16.7510648066287,124.443113031734,91.3102580962379
10.7113165328191,150.94796952146,99.1572923289615
29.2322615471165,137.052346737643,104.994747376654
36.1958199755939,114.297152892381,99.2152605824021
25.2724079769169,95.0234952030095,103.528037532904
0.0,0.0,0.0
-0.625571551434206,138.744378642012,85.2251724299101
-5.33705114165989,114.90292306272,82.2119654242931
-10.5850522663009,97.1017005908803,95.0560231222532
0.0,0.0,0.0
26.8375043979828,95.9055577389004,92.3305561549217
26.9848876114081,50.0438875456046,92.6583403965428
26.5875878311916,1.58585809452344,97.6311022283669
10.7654507824205,95.6292094452511,84.2785142060261
-1.4168842882953,53.4332440727354,97.4888577195599
-10.2397676580797,4.16718644421542,102.01094277532
13.4205745067059,144.826968140825,96.7363200770391
18.802781,95.678805,88.304997
