19.1518248724392,112.734783283416,35.3575090620493
19.0945670868809,121.472988986241,35.5139214172667
18.89219809475,148.899418173824,41.1330225111919
36.9169143717189,135.070753437436,36.7465886732272
37.4878246902454,110.882290235347,32.9670688814341
37.8444977296436,88.3359103291577,32.0035374011695
0.0,0.0,0.0
1.18706410841609,135.129187311914,36.0131640286168
0.531096784552155,110.876502189228,32.6860884753702
0.379498665774647,88.3225552133455,31.854614324127
0.0,0.0,0.0
28.4154696508843,92.6504885636394,34.3621745173507
25.7665625150398,47.3039122304314,28.0302503957656
24.1417241383594,1.0908884717643,19.2490391931244
10.4415665576172,92.3466548416075,34.6251346110693
10.395422554048,48.2668260618541,47.28959364878
7.80864101893875,3.3292580255061,69.3189119953827
19.0346604705,142.750149697051,37.5505589750966
19.430052,92.410014,34.49546
