-43.3643004945874,114.398243206561,149.713130930805
-43.2933684015445,123.136326376491,149.555481518141
-47.526244861804,151.031689270456,149.194772566255
-45.8844009156244,136.11424081796,167.160480988092
-42.4388024865331,111.888767010314,168.133481906717
-54.4659010530936,93.3290452019886,163.63009630114
0.0,0.0,0.0
-44.5377833103238,136.753094432278,131.634612471712
-49.3893960117697,112.872878962054,129.207757754601
-65.240281384832,96.9224462830786,131.138556990211
0.0,0.0,0.0
-42.801663908996,94.6499107435908,159.551467018735
-43.2459410861342,48.7925307464851,160.121795722392
-47.7544948763674,1.36395064806633,162.527363324035
-43.3593882914624,93.6814871500563,141.607839888069
-60.0510525194871,50.9640336283258,141.779499892057
-65.3969255933368,1.23981398292618,141.516018135093
-44.8186717756243,144.455492962648,149.495660285433
-43.084974,94.077358,150.58457
