21.9209578776983,91.8019106858047,76.0921439268134
19.1006441933203,95.5682752240018,83.457217658343
8.82312359957478,98.1699216157053,109.747226048503
29.9026597785105,94.1654073469981,103.799043074322
39.1087497111656,73.0240531677335,95.5538316066929
33.4539919029251,51.253611606781,93.6919927801542
0.0,0.0,0.0
-3.11333117942627,93.9044238646824,92.1342689609467
-3.09658513108344,70.6402610675168,84.4876416361714
-5.84314361940128,49.810563554267,92.7323352885441
0.0,0.0,0.0
34.5726119971114,77.162445654267,66.4712561035844
29.9228576897582,50.4890843120793,103.489272485201
26.6096637471043,0.690144393535462,97.9463420018998
17.8881742733915,78.2511395625104,59.8631596480874
-10.5467361177542,52.9819076150048,85.48236621406
-16.3654625106957,0.890885518600715,88.5312413561443
11.3564664220453,98.021556514219,103.096812132371
26.242253,77.63001,63.124642
