17.8242778953928,115.935699783278,55.9446720110457
17.7502836125809,124.555022705587,57.3888947746185
16.406171489875,150.46463447316,68.0257313726814
35.1347681604423,138.459579043169,63.3817421125269
37.5519628129046,114.567026582819,58.5863727348148
37.1280697064666,92.1435236772183,61.1165283666971
0.0,0.0,0.0
-0.48043427237185,137.517254953193,59.5020936487828
-1.78535804749022,113.302219261008,56.0930349965307
-1.01152877904042,90.9086758179823,58.7995559687961
0.0,0.0,0.0
26.3960022295397,95.529780815905,54.4799974508263
27.9041461050042,53.2093668252925,72.0905062155771
30.2188347047688,3.98168038210001,80.2812806383662
8.53205997809559,96.2568219035913,52.589591716183
9.22593681063064,51.0050792231879,60.020626406394
7.64660343683053,1.60857625088501,69.9371569160345
17.0195488395157,145.008184102982,63.4959674825737
17.460651,95.804799,53.532798
