12.2112390022429,114.180571001248,10.5308962208414
12.2073818608455,122.917116591283,10.2926978592869
12.0784585735692,151.006496578242,13.0088478606708
29.9139445480157,136.313035919005,9.84795150020878
29.9186838093248,111.836426459777,9.08112202308012
29.9380073516325,89.3931221986093,11.4670339841679
0.0,0.0,0.0
-5.75622726130138,136.56589072827,11.1591617472603
-7.04265190468319,112.117884895866,11.7358618277182
-5.97111026685648,89.7340070311685,14.4207576732595
0.0,0.0,0.0
20.8633881694425,93.7417877829254,9.11133074460662
21.5570033441944,47.9554254385343,6.55205770392395
24.1436855556784,1.88758867534724,18.9448923364195
2.90751410132363,94.1036647145576,9.93491248547649
2.29501413286064,48.2821239717093,8.08202150664853
0.686425782535689,1.30418490498374,20.1088185959266
12.0590909021248,144.298216663258,10.6284174813248
11.883628,93.834162,9.522059
