19.93393332659,114.322817885819,17.4042034829032
20.0453798144173,123.060429948985,17.5645072499283
20.4207252936195,150.608100869583,22.7778961401172
38.0885928686028,136.007510452192,19.3218668617372
38.0022590528327,111.695542644426,16.3870366599071
38.4404456478067,89.1603021300018,15.2183695089474
0.0,0.0,0.0
2.43547771142807,137.219007109323,17.5541379646916
0.922165995655526,112.807840523588,16.3304982703395
1.34215480183025,90.5535893864188,20.0677126301515
0.0,0.0,0.0
28.9280549641434,94.13160177848,16.3470216251005
26.0235374888089,48.6092712740374,11.582238217739
24.2443795416278,1.85879425965264,18.9674223145574
10.9527222191762,94.0521865255957,16.0249016583096
10.5526480327584,50.4960384235107,30.3819159855954
7.53660746321693,3.3421340798677,42.1757127699449
20.4318880340583,144.358349453041,19.3707967960941
19.940799,94.003307,16.185485
