-185.476982093397,112.479636670014,102.743722101638
-188.687380154074,120.384321426463,100.848125789946
-203.429455736045,143.139314847106,92.6363067241585
-204.862199546674,131.303064951485,112.017556174833
-202.536737586253,107.160520943514,115.397239003292
-204.664733309163,84.8043613566615,113.145879819344
0.0,0.0,0.0
-188.187576741046,130.737837852087,80.6603413438274
-185.835055148075,106.387989366931,79.5454505726255
-191.546502946897,84.5599593962173,78.9874836527728
0.0,0.0,0.0
-183.772766384544,93.6445918177901,114.138069416518
-187.566821455854,47.9473492504068,115.026396548205
-204.565837940505,1.90602301711246,106.950473934395
-174.622508426722,93.6952522109839,98.6625122964154
-173.1136386511,47.933049970006,101.301852231957
-185.627182462775,1.7703927310825,94.8602599810759
-198.820370326354,138.220942801882,94.9240548366753
-179.178008,93.584282,106.411629
