12.366691337263,114.83993716123,97.207166152565
11.6712554358501,123.52225941188,97.9266322230825
6.39051355988536,150.75512248401,103.412635000305
23.1460863473055,136.168432042261,112.059310102475
28.9217804565945,112.64221084408,108.474518027987
17.3007160774937,93.8060560491456,112.895489717874
0.0,0.0,0.0
-4.11471590216664,137.959182895107,88.9657725109542
-9.27096034506786,114.049858126694,87.7616990535721
-16.8582996399146,97.1043239173702,100.594314072742
0.0,0.0,0.0
22.2150839896948,95.2829042975695,100.158214062123
23.9647789140054,49.5477879321799,97.215484724346
26.4477497814112,1.20857852892707,97.6669406279929
6.50799053594073,94.2182991625811,91.4762507767085
-2.13154629079791,51.0969272486768,104.488846402542
-19.4152781718104,9.47316560228908,123.962407560526
8.99359240998698,144.428651915543,101.446015067054
14.367511,94.662214,95.817285
