15.5625600574925,115.628079283372,92.9463227053236
14.8579753735754,124.278968105072,93.9708544039658
9.26568097593449,151.184114455802,100.68359099296
26.8277816963072,136.781459278778,108.008226228345
33.2207083697069,113.617116344592,103.292702344075
21.9163116930502,94.5701222462011,107.630615095314
0.0,0.0,0.0
-1.68033748653506,138.782196654479,86.4318863384544
-6.52942988683529,114.871028603187,84.3259884673861
-13.1001906435523,97.5499100284329,97.2178002036013
0.0,0.0,0.0
25.1106292385022,95.8158230517974,95.2857747127068
26.3746313835311,49.9865492106303,94.0602482919484
26.5381929603548,1.44809548321734,97.6186601452157
9.11216176932225,95.2881020936904,87.1008370479685
-1.00589459564164,52.7170426979478,100.839534022531
-13.5277953791008,6.42736001295979,114.158883331767
11.907426346195,144.94877952897,98.4905057086349
17.114665,95.463436,91.192646
