-0.22234660512665594,0.7351629267114879,-0.3068676515461756,0.562076242881858
-0.177306444682168,0.7770589430738668,-0.25818421571241584,0.5459695361648477
-0.6929383923136008,0.5759826060276595,0.16950508235392836,0.39918473050408165
0.029743669959067603,0.8054248254282965,0.01018152291129163,0.5918635833301208
0.5866620972812532,-0.555563791918313,-0.49377225413738357,-0.321504926505013
-0.46041604230458066,0.5154584723942596,0.5834233954084211,0.4265404704312032
0.035009381359929564,0.836603565787387,0.0018291798305346135,0.5466858979613172
-0.028134354373600776,-0.8339176461660565,0.024879154967133034,-0.550609521498644
-0.31519734309421954,0.643500660192013,-0.49304333388721205,0.49342254321035167
0.4440044462386354,0.5438951817445958,-0.5147170292809933,0.49204111897633607
0.009360706635527023,0.8371761040200165,0.03765464664925303,0.5455553827200953
0.787079901796802,0.5313871121304096,-0.07906150283358501,0.3031208406212531
0.6920206109909581,0.6832555202515335,-0.14208124139553593,0.18461389127855685
0.04127726583516382,0.8070542254155437,0.03534704964155472,0.5879713008691219
0.004716540208579319,0.7897802704075392,0.016486608485122706,0.6131501206589733
-0.2172897556040681,0.7307413133564336,-0.36698016848234843,0.5330364443490766
-0.23692866544890787,0.7081860068365875,-0.41061928860732483,0.5231913483927872
