-0.23464801216529893,0.7255851454263622,-0.2592671684850193,0.5926609844331235
-0.19338259820106518,0.7554234170447532,-0.25069655691018805,0.5736635495190634
-0.7222947353966164,0.5109574167595242,0.1857338927370969,0.42745263429471375
0.02393546868942175,0.8048868421461424,0.005041461254409595,0.5929239819294282
-0.6377388480928301,0.4986238718252813,0.4041244936420998,0.42584831773497944
0.5400852005511825,-0.5350022550637489,-0.48596215617730204,-0.4311859761005681
0.04133015598150843,0.8233190652854109,0.014492503949995378,0.5658864747220602
0.03404626008957098,0.8149237231463271,-0.009943324725204938,0.5784818993889529
-0.35983371212290405,0.6464013992331654,-0.4667762544751842,0.4845666713130144
0.3765614744541842,0.5171700697268692,-0.5753535960048404,0.50961241595932
0.008410266007218135,0.8398410284573838,0.04216578279039647,0.5411269362238447
0.7524698791753017,0.48720527562891314,-0.243716279777986,0.3701654701676535
0.6755947312800539,0.6099771637324225,-0.2690719970686541,0.3148013328832445
0.04037038435848003,0.7863027038936079,0.042523405447735724,0.6150528838282748
0.002594127088323947,0.7675992965991912,0.02221436068004736,0.6405397041125966
-0.2637372074824028,0.7244021002261581,-0.35417638720221756,0.5293801746625009
-0.29271090511925324,0.7060850517433771,-0.3956294694506863,0.5091576854285796
