-0.17412278545975243,0.45314389883227446,-0.0954580294807853,0.869039485375934
-0.0640626139415996,0.5220865396168629,-0.022200084743085977,0.8501933796985597
-0.4362403377870885,0.34411272196654097,0.5656365676471544,0.6093735107538981
-0.032538881696949976,0.3518605393689833,0.01922466377067393,0.9352891501112287
-0.3036631903462331,0.37681493491563484,0.701903474205788,0.5226190625600237
-0.31165352196561874,0.42425059702762896,0.6142198923354412,0.5878923685740148
-0.073674882196285,0.42445427626625465,-0.011194999696684159,0.9023775546158298
0.029301585227480297,0.43665212156575234,0.032675160862091185,0.8985592221428259
-0.26769337707000784,0.4669720368332202,-0.15374858136261763,0.8286366793822675
0.27228688004102386,0.28593512852792125,-0.5841240359196608,0.7091544739280526
-0.012647377004045834,0.7078891745171662,-0.012661615360168299,0.7060967667060896
0.5783698905674518,0.3332003569701262,-0.48785621025269543,0.5625496510689986
0.6198266240096938,0.43162407482364995,-0.39101224205182966,0.5259515574337386
-0.1442562263827867,0.5998908488230048,-0.042737946729013515,0.7858082326863222
0.053299388329537845,0.5728499987869713,0.10103768606352126,0.8116609144762322
-0.09350513415657141,0.5093912075479246,-0.05019534517969822,0.8539659330919003
-0.11571048503548145,0.5044774842051266,-0.06689246388403265,0.8530175554221866
