-0.17491509165452526,0.4574619957934175,-0.10381828009694455,0.8656529315111829
-0.05577503277050865,0.5118181246043337,-0.019845408960496073,0.8570516395113784
-0.4345943541857136,0.349962659534195,0.570318075060153,0.6028193572715939
-0.014994508069679157,0.35161966815996915,-0.007270272734976136,0.9359946136731666
-0.289197660247407,0.3751247229612794,0.7109566846951381,0.5197949095729458
-0.30005505880380573,0.42141418983004664,0.6220836603224243,0.5876980192717897
-0.08806364047620603,0.41433985751736513,-0.011851073496139494,0.9057741604591931
0.023875797395939466,0.4325002700687272,0.03298339987594342,0.9007139157478414
-0.267583219069221,0.46853760449347326,-0.1530263719023702,0.8279218945954192
0.27761790473093145,0.27686270351967335,-0.5777370628648519,0.7158877206412184
-0.03514768374165912,0.5933588563677317,-0.023770284620262358,0.8038189357477502
0.5821061790356205,0.3196087222306201,-0.4850030160488431,0.5690120696665283
0.6237247832683203,0.41693795652662247,-0.3887570168447903,0.5347879177751031
-0.135532378448931,0.49519308334414985,-0.05424987473572307,0.8564296443323571
0.09093124169611436,0.5272388760029658,0.10597779765400775,0.8381642937510154
-0.09016266274242336,0.505606571647611,-0.04574586216798471,0.8568197039333614
-0.11399545731320623,0.5026896610668456,-0.06164073255958678,0.8546979352133537
