-0.41528756368635755,0.17453172124692443,-0.0635398126553362,0.8905265913681412
-0.3237049019265832,0.18179673612484554,-0.01819195447123833,0.928350222704541
-0.48071162899431447,0.09434576431175948,0.5601585826407031,0.668010156210234
2.6319340311722258e-09,0.10554401723354905,1.8315497186753002e-09,0.9944146320455086
-0.17955343684082709,0.1812760347157015,0.7664149807858976,0.5894977860716282
-0.004389540656170587,0.31833308672091637,0.708080441423634,0.6302910964823102
-0.19385196913910868,0.06906092233076144,-0.009270837073960175,0.9785530413052032
0.463595065949075,0.1271630880448739,-0.01045045340572534,0.8768123812368179
-0.6911455343022622,0.139941990413017,-0.11501719912609736,0.6996464347357678
-0.2079473677629804,0.0788590060830482,-0.7144154309069448,0.6634378203585366
6.442442400720965e-09,0.35166911433226095,3.495001153164535e-09,0.9361243688873627
0.5217298278536817,0.13069936601328436,-0.6434338344303686,0.5447096136123597
0.49915188458220994,0.15422570869952124,-0.603057333233569,0.6028131383168208
-0.06395394205486767,0.3322339662724123,-0.009056345994733046,0.9409827137348316
0.3725474921084103,0.1641927727148184,0.29914262414956866,0.8629964020370328
-0.5418832740898043,0.15997609541151786,-0.07548628890102088,0.8216276445851556
-0.6147762485186382,0.15001164905459388,-0.09485175950926136,0.7684723893044358
