-0.4109976337110627,0.16877709884710007,-0.061425653031171014,0.8937684963895054
-0.3132808742157694,0.18846796511386776,-0.02692342807653058,0.9303816684549675
-0.4830928829412517,0.12118113704017491,0.546031463475197,0.6736364296653611
-2.070114479039926e-09,0.10644121794874577,2.7132180453759723e-09,0.9943189966613268
-0.16481986579495714,0.1479086206088659,0.7763012878593175,0.5901811266525555
0.04089337023436132,0.17042298132070244,0.7040762006259375,0.6881572810199594
-0.2000184905783444,0.07490183975083861,-0.008689541757490055,0.9768862828869823
0.45986273687017876,0.13449531222389613,-0.00953718578320311,0.877693748590818
-0.6831024747380583,0.128421225317995,-0.12599855228664392,0.7078159101886838
-0.18761218557972067,0.062313165273081034,-0.7129405802760126,0.672781142907077
-0.0003841120164559599,0.35423175416300484,-0.00014621800837504414,0.9351575778556539
0.5007116716289356,0.18647738628351737,-0.6314668574524405,0.5619284778675699
0.4699268804944153,0.24051807011744583,-0.5886736286634903,0.6121953477869022
-0.07335946899546343,0.35386085764628583,0.0041372590787047,0.9324075100629843
0.37449720530481284,0.16443647936917313,0.29311989852646986,0.8641719808923386
-0.5305704868033099,0.15501589030628868,-0.09200090371319189,0.8282516924231448
-0.6034034136771806,0.14137310064923117,-0.11359704229566583,0.776539553890994
