-0.28715826561693397,0.4434251027486339,-0.15454783770602298,0.8348827909357283
-0.33088885173926663,0.39463972184968177,-0.13598171290149608,0.8463338770777468
-0.47846514892406233,0.4740530076147455,0.5007403990627374,0.543694675330722
-0.008695275304568314,0.3268724346075638,-0.0030075912955647654,0.945023681224815
-0.31144024456768105,0.4787429094357236,0.6280728498302981,0.5285212351785776
-0.2836813144491117,0.4911091575526523,0.6065240963602474,0.5571940664927559
-0.18702356683436272,0.3416890781015291,-0.1004100566914546,0.9155263949607889
-0.14491840141452217,0.35223283352543394,-0.08390285452861453,0.9208099689512781
-0.5235892229784753,0.40177189538640146,-0.3026087275553647,0.6876493493530973
0.13199882586465114,0.1710483788969474,-0.6308509287450575,0.7452153163674095
0.017842882273730418,0.3912856108530558,0.014620247505502865,0.9199801360107698
0.5396263175519909,0.34054736673346386,-0.498889403204807,0.5864642289058498
0.6473596717069984,0.4269882802483398,-0.3719858214391699,0.5101303878678456
0.06966699130253008,0.366038103028279,-0.014636507633662223,0.9278730463261674
-0.006355341130524812,0.3358217526076939,-0.014974869406631279,0.9417850675185213
-0.4215681870654789,0.4269662875680115,-0.22840941540424106,0.76668715385704
-0.4596028760441444,0.4315126934666814,-0.26139627287218287,0.7309131140139788
