-0.05881647910950277,0.6665979514266409,-0.08766366955998467,0.7379043799695493
-0.029381268911330437,0.4164996235568433,-0.00930070716580706,0.9086133949377941
-0.32765059749216996,0.28664383334781385,0.6060962263647632,0.665678423229331
-0.039166334570129246,0.3341488502889533,-0.049544550846328805,0.9404019787135429
-0.14663335340881203,0.4738046237370547,0.7504457634513619,0.43685122674816523
-0.11914559973655478,0.4705249306283251,0.6489440531482766,0.5859029199484441
-0.0369060226593681,0.38864283819123935,-0.068294105478273,0.9181125230444506
0.17430090040613228,0.4053055139052902,0.02707099609611481,0.8970026742914116
-0.14043186329882376,0.5140051514943419,-0.10663628930897853,0.839467865859147
0.31534508760806906,0.23432587745195377,-0.5808764924049868,0.7129034713403424
9.438896824059568e-05,0.41035297043964514,4.215775619534012e-05,0.9119267673255381
0.6607218766133994,0.11638421345741304,-0.47473533260041045,0.5696733104184755
0.6505028157325138,0.2986052160611127,-0.40669525728850203,0.567697084160388
-0.08067519116563987,0.3634614170834456,-0.08568527956946426,0.9241457377963629
0.033605402131313106,0.4166730563800067,-0.04762233635534694,0.9071859534376592
0.00925188137047616,0.43053629837670815,0.0002860094177121516,0.9025257983403032
0.006964167467294424,0.4348384934540639,-0.003258869977452291,0.9004756325123726
