-0.22173468512698752,0.7365043566035521,-0.30478172135082,0.5616966836701589
-0.1790668407968562,0.7737232446994513,-0.2576989153772652,0.5503441433795473
-0.6913585841485336,0.5782834413786686,0.17310691455275956,0.39704604982974256
0.034008594265602654,0.8050979803353414,0.010159632607585997,0.5920789131875166
0.5804268333281946,-0.5577902312801857,-0.4979751691718075,-0.32248330178369095
-0.45925466965145106,0.5182688292131633,0.5777143707315863,0.4321211345439617
0.03854927135406846,0.8339764701425422,0.0009199715300242939,0.5504510464873691
-0.03034280989864268,-0.830531393327829,0.026246238507956834,-0.5555250251325979
-0.3160038908569523,0.6426416008318939,-0.49167248430470434,0.4953902320606739
0.44682284716773346,0.538156216018807,-0.516583518847334,0.49384076225494544
0.010609208194664196,0.8362517971058665,0.03592695889824778,0.5470645575825714
0.7903478900736473,0.5321402162295722,-0.07050606976175744,0.2953064460082584
0.6942239278692013,0.684366409930791,-0.1340730801888666,0.17810155558267446
0.04400546663552443,0.8046869190971165,0.03273689338530651,0.5911605339936516
0.006807840505610729,0.7864341770808603,0.015061855183320517,0.6174528961347877
-0.21849638786476616,0.7279548267498507,-0.3663636162503352,0.536766987984192
-0.23803282272832185,0.7056182144376076,-0.409924779458043,0.5266924965709538
