-0.4070507327298216,0.16644071748128048,-0.05822101496933966,0.8962240244293677
-0.3050767054430556,0.18541717867186366,-0.03037900577297848,0.9336090132692714
-0.4817808547891416,0.1450043608830194,0.5380960523991702,0.6762496444923135
4.293338432004867e-09,0.10973313765386693,-3.1859708593705904e-09,0.9939610850031492
-0.17731760834887947,0.13579545859380304,0.7727734066284954,0.5940869643432031
0.01459613942437473,0.09465290807121099,0.6803526809812984,0.7266003091033795
-0.21057538708071077,0.06642887050943942,-0.011063364875325513,0.9752552555491738
0.45825085731875154,0.1371779093543245,-0.01692902413413957,0.8780101258491679
-0.6759843319148384,0.11831454441374711,-0.13152476662360887,0.7153657018269901
-0.16734813445192526,0.03942450879614744,-0.7060733026807753,0.6869503630125724
0.0003220726103630174,0.36265131639706366,0.00012189865431508763,0.9319248382382714
0.41984991964942475,0.15105258506883917,-0.633486059283697,0.6321428431989127
0.3609601329417155,0.30573390008993756,-0.5928610922027572,0.6517286936407275
-0.09233950957060905,0.34640060363407976,0.012572631183133898,0.9334462843245654
0.3797724349038681,0.16328911721455658,0.2846302170927844,0.8649249686557744
-0.5208100509138639,0.1457315402367121,-0.10157051188825136,0.8349866107681564
-0.5934071438762102,0.13026741557628563,-0.12485498838855172,0.7844167221000891
