-0.27045179561988836,0.035670967528865956,-0.000641281581053043,0.9620722410918353
-0.056876844733396416,0.0012159123885630558,-0.011378663151978783,0.9983156174853273
-0.03845907744232858,-0.06129876383921429,0.7051585608497537,0.7053472655184632
-0.0005586240518558893,-0.06063379098458796,3.308000118684704e-05,0.9981599221746582
-0.15854764560786674,0.147385532011892,0.6936368740336538,0.6870284098977237
-0.0847140886295921,0.2327896933178405,0.6004283712587508,0.7603408793825355
-0.1605077967695347,-0.037895558956553485,0.03035977429675265,0.9858394686216466
-0.07157653579513108,-0.04977841667854133,0.03570753965975187,0.9955520480457027
-0.25108138729103785,0.01857494390434989,0.002192573069511492,0.9677852556421248
-0.03836765711388102,0.03233942919628014,-0.6846998140095719,0.7270957632266248
0.13226674352048723,0.07141124241157039,-0.047577693694811095,0.9874929397612949
0.016164633529227784,0.006136561118853072,-0.6951789397882481,0.718628755975843
0.004048460960887089,-0.01126377359777973,-0.6170814417811988,0.7868082559159016
0.11441982805595897,-0.04640253051149081,0.01056606714109309,0.9922919259648063
0.15661244319996698,-0.09972180559412157,0.019110976239744063,0.9824270327668866
-0.016981255698425117,0.006035143206650956,0.0007526146799471848,0.9998373105523335
-0.02028727811529214,0.007340015518638243,0.004462263627478,0.9997572899069942
