-0.049883030824854124,0.8496962130150082,-0.11785807923629964,0.5115051338768856
-0.012551743204947154,0.8575357951172267,-0.03415704613230895,0.5131355669164808
-0.6213828400439265,0.5778608818543374,0.31591202632957704,0.4244523046725181
-0.004812146586727774,0.8256632155090964,-0.00962425335442054,0.5640606984605268
0.531571551552773,-0.6082996159920379,-0.563468299426236,-0.17293564787348678
0.45258234401424335,-0.6741845820472785,-0.5009226641153801,-0.299534398344931
-0.06165500912542608,0.832030061859376,-0.0469833453826695,0.549287903806992
0.0008421054787427842,0.822646536143257,0.04255325693049861,0.5669578359582575
-0.09794959759458546,0.8386828442426911,-0.17622960443233004,0.5059249841880444
0.5609996370543177,0.5613127767147913,-0.36726920413034553,0.48509865555278286
-0.034958519809256156,0.862450894116117,-0.060344726377436424,0.5013131467750357
0.8118441002435307,0.44861608246982543,-0.07452723061883298,0.36619456487704194
0.7437097686556344,0.5982317981755666,-0.029434997853669487,0.29689741756904087
-0.16639026726505626,0.8165108262515007,-0.22754914283420707,0.5038310601471214
0.051737343561784443,0.8415854015742783,0.11605511246141516,0.5249652083803259
-0.0025535174686057757,0.8571864564898489,-0.010188538234302047,0.5148990697676213
-0.007479960583420278,0.8567745683832934,-0.016192153954733016,0.5153825795577476
