-0.22214634360865756,0.7348899110442151,-0.30543719710590145,0.563290279776618
-0.17349261656325946,0.7835526343604593,-0.26035818435462643,0.5368046171787095
-0.6896740002435722,0.564842963376287,0.16473602346817073,0.42209506356295834
0.014345862289248945,0.8057514806811248,0.00992085943898402,0.5919968954000895
0.6055697343617591,-0.5466502666206285,-0.48176898340492924,-0.3199334766128813
0.48077173087095054,-0.5144656722313462,-0.5741931412012419,-0.4177150362248765
0.029463471427144287,0.8403654319988352,0.008037451548484321,0.5411591669051526
-0.023076269872342292,-0.8388008694705754,0.02509667761133612,-0.5433698040166184
-0.31297910181836974,0.6460113042493967,-0.4923546930508153,0.49224011705446924
0.4373211748113162,0.5571693420998662,-0.5137820670015723,0.4840872874939438
0.002664969731996217,0.840265717076795,0.03922032218901772,0.5407478053299305
0.7833164673846899,0.5275061428365594,-0.09843593917614814,0.3137880607546681
0.6993875592282501,0.6731948691748769,-0.14124538342813875,0.1942046646546096
0.036533002098365824,0.8114288462278951,0.04138125617004551,0.5818386021094999
-0.00021031218484853648,0.7948763668643922,0.020119701102418314,0.6064377254069856
-0.21417129658932008,0.7354904894175335,-0.3670086150231906,0.5277206383991118
-0.23391679833796816,0.7124020423700438,-0.4101166458746437,0.5192018858390604
