-0.12746790326015917,0.8323493621900712,-0.17894052021029372,0.5088484677456638
-0.1396144742865291,0.8566149549528146,-0.2496856754069301,0.42938989393960897
-0.6968820882599701,0.6124576918483031,0.14503784135341385,0.34382401797113304
-0.0009337771924100376,0.8637327259598478,0.0004704310845063978,0.5039490895524269
0.6192394748463077,-0.6103145834680828,-0.4194398735443136,-0.26101489321373944
0.512090716789157,-0.6900461347670954,-0.403619215509856,-0.31415117148049504
0.02673021134209287,0.8780556805324482,0.050827731611465615,0.4751002624557675
0.028959341257767293,0.8902987402899877,0.009806663686975498,0.45434935780664215
-0.2568813252169825,0.7425555055131269,-0.43128787560180853,0.4434118563432765
-0.48254075806814956,-0.5503349328505467,0.48213923287209376,-0.4814848269809847
-0.002985642844306813,0.8814709269830447,0.00811925060296036,0.4721590500986973
0.7446837978014632,0.5539439350746908,-0.17352067831630325,0.3293671694061297
0.7164062815790988,0.6356491583228405,-0.07447449265387691,0.27778721565511394
0.011888827752319673,0.8513308641704905,-0.0033524517414891004,0.524483723820599
-0.011989484962986435,0.8541462272791084,-0.017334971533894763,0.5196055941164482
-0.18757647697717492,0.8087355510763794,-0.33017396319791675,0.4491625849691816
-0.20824830492691054,0.7864631480595832,-0.3669295340671469,0.4510776842945624
