-0.04541424172056577,0.8152523089490572,-0.09286185014628107,0.5698051387883291
-0.025096269348469064,0.7874050728874807,-0.022396897731998072,0.6155175118774711
-0.5730782538988705,0.5436249454617923,0.39403231519159665,0.4698848456426696
-0.13126007103322934,0.6894811955755009,-0.12919605869635192,0.7004961478248527
0.4518183263532608,-0.6053977694583468,-0.6176803829125215,-0.21868855770533102
0.39275024096590583,-0.6538126237538917,-0.5492953728041289,-0.3413955105991408
-0.1811898206851037,0.6940366910281005,-0.28459201313230365,0.6359958383890318
0.09872530348027406,0.7590303508535984,0.06069656177054078,0.6406576061556019
-0.10555557089673759,0.7867554229787377,-0.15131900780350807,0.5890470980690534
0.5262771229727198,0.5096957291044864,-0.4112290185124065,0.5423406198151911
-2.650390533081604e-09,0.8089698199094322,-3.1908851068616435e-09,0.5878501768951852
0.8086231055578821,0.3827466543996473,-0.15482301722321304,0.419122303202423
0.7520667004240177,0.5432678424854588,-0.08528143843260169,0.3632943788353899
0.015549975509780059,0.756765790449727,-0.05576703840145236,0.6511173274415112
0.06553583199904878,0.7808081350307378,0.009167702342148448,0.6212565204710363
-0.0019086530226375346,0.7895172266167612,0.0008202171540526784,0.6137248839364727
-0.004377644097917669,0.7900733028249578,-0.004317754891921136,0.6129815408216691
