-0.1427640011944198,0.823439087146876,-0.16415104749187173,0.5240428831011832
-0.11691976366601475,0.8601066110334805,-0.21267033348256933,0.44868442783006973
-0.6594547113639725,0.6428607279335933,0.1857771668902333,0.34254402987468435
0.009565151157025217,0.8631576652213856,6.022366994347904e-05,0.5048438859944915
0.6177033173958826,-0.6759015978223196,-0.3337814536397825,-0.22403031702309964
0.559667014492075,-0.7106473390920729,-0.36330169928938433,-0.22308085445490278
0.024320822489193004,0.879246540015229,0.03523637124134529,0.4744390557347058
0.027215741728670542,0.8823275450381238,0.0013330899223556007,0.46984638930230677
-0.2389297638678908,0.7640982590363427,-0.38067530590037074,0.4627663880980588
-0.45711787324112896,-0.5757638467332372,0.45619762447746337,-0.5014209510776069
-0.0030113110267937374,0.881787792851138,0.009254233232034084,0.47154594638476716
0.7015895303284935,0.5353763151058941,-0.23351900137570386,0.4081828121731391
0.7405711260270557,0.551857885876937,-0.22973643047889014,0.3069665349859407
0.0025307394357406594,0.8385044776845567,-0.022385274014937936,0.54442881607069
-0.008800494489054886,0.8482775443223072,-0.027508615898737834,0.5287636855407151
-0.15375895104294268,0.8278225462642105,-0.2694235706809235,0.4674173257725417
-0.1716907161553384,0.8122757710974409,-0.2996014076952882,0.4700737880175053
