-0.2883607323950596,0.4465884619162989,-0.15698775961277953,0.8323230604924865
-0.3359401912579028,0.39617319502154213,-0.1376797104106314,0.8433476654294311
-0.47779502201948176,0.472406144399191,0.5018830316391705,0.5446629914176002
-0.008227901681090492,0.32857851832999496,-0.00286255326662222,0.9444364799788216
-0.31026990321639736,0.47686890306061946,0.6317497310506094,0.5265177240790015
-0.2866384983446506,0.4918778816881047,0.5911488479932357,0.5713471451657188
-0.1869129742941661,0.34311266654448064,-0.09980947893236115,0.9150821307470139
-0.14641300028172216,0.3539132809452913,-0.08374844730031075,0.9199428354489374
-0.5280809268481542,0.4071069512499853,-0.30462160760672585,0.6801471466691825
0.1308466612556038,0.16588765201423658,-0.6288736020222124,0.7482502461256346
0.01630684753808603,0.39132691817775933,0.01463871379836383,0.9199907814164207
0.5309237802410434,0.3387567833001287,-0.504610533719214,0.5905353423820796
0.6430678316113058,0.42245267672747094,-0.3722311990193123,0.5190774839551159
0.06961522377345111,0.3674337370559438,-0.013897059643127405,0.9273365307294602
-0.006369147636615083,0.338366200577132,-0.01461921815450851,0.940879390105836
-0.4285140354505321,0.43187498135877134,-0.22926744042116942,0.7598000807192552
-0.46692936040677196,0.43728815792228226,-0.2619582195586122,0.7225883548305645
