-0.14005373308637833,-0.5173823570479316,0.06980470745756459,0.8413249974182747
-0.031993212030492164,-0.5047668943795312,0.031768653352514414,0.8620774729608605
0.4005079235207469,-0.4147989596445178,0.564845680457585,0.5903258282875085
-0.01698901441107368,-0.5265268097678181,-0.01910369315144253,0.8497740528476024
0.25303368288959627,-0.2591865923739334,0.6331071951530651,0.6840844575798622
0.254595932547382,-0.21314518724903536,0.5448605527670701,0.7699850766873768
0.04039355532375007,-0.5037999768484985,-0.024029294233765396,0.8625407451444753
0.09792279129729083,-0.5023564740876867,-0.06520865330682242,0.8566194787772721
-0.15294602967137183,-0.5179206933772177,0.08653035715441132,0.8371846658116451
-0.34995978743482503,-0.42875802425303433,-0.6051967762344411,0.5722163627970162
-5.074168071643987e-06,-0.5123057588730228,3.0998214498830748e-06,0.858803126094788
-0.39119627728458684,-0.5209534238995424,-0.5904138566221329,0.47642888312381315
-0.2955423283237013,-0.5930437118953775,-0.5400157353379773,0.5189767755282906
-0.2124995829080356,-0.5195880703768226,0.12355855519174869,0.8182942305949177
-0.10585107318386969,-0.510777963942159,0.027535515437109068,0.8527269300582326
0.021351665190507147,-0.5189402180421634,-0.010647441110085264,0.8544774944313932
0.024313494820007237,-0.5229410651751314,-0.01581869838253796,0.8518751464296976
