-0.03434090267136798,0.8517447018471054,-0.10177707894032642,0.512828520542175
-0.010038029794345142,0.857840986476626,-0.03669289552142074,0.5125053280668518
-0.6259056264490499,0.5705006379184873,0.3137351049953911,0.42935003529469096
-0.037259919040249806,0.8271692184521572,-0.003674084422017339,0.5607042746243525
0.5319136287472966,-0.6035717652373508,-0.565854717846458,-0.18049225482567566
0.45099532727431335,-0.6721383962877691,-0.5055873322057342,-0.2986881995083328
-0.045782804147443464,0.8404688012459225,-0.023976020428186404,0.5393897286944439
0.014890965147850432,0.836011062563542,0.05629692090839427,0.545613800342859
-0.09872091956321247,0.8375041558144125,-0.17271478084153266,0.508930814073036
0.5526953673893336,0.5614043532842139,-0.3738817225853756,0.48945422717195464
-0.06213784273476436,0.8587903824288746,-0.10734389345811672,0.4970867691713283
0.8098078610011125,0.44996347549623694,-0.08007527049441227,0.3678750467691402
0.7419237937527048,0.5960353568025005,-0.036201710693141986,0.3049268335975045
-0.198383457859585,0.8074681159873938,-0.27750612356525595,0.48127912555525215
0.032661274565791515,0.8463803752690706,0.0874047807659635,0.5243414019533258
-0.007426796949154411,0.855430977492173,-0.013457555912626018,0.5176886898732864
-0.014614549617460847,0.8542846718413849,-0.019691674012974197,0.5192266868824278
