-0.06751763860733664,0.8234364846141726,-0.1181627532296767,0.5508459748716741
-0.028919518378773032,0.8172822938384262,-0.016995622599209663,0.5752603431902857
-0.5760711664224291,0.5603285486230271,0.38242964849516203,0.4559840926683529
-0.02631097504324237,0.7592168572188056,-0.03478480111629437,0.64937470994671
0.4704731066491284,-0.6119646349268062,-0.6042799294526119,-0.1974844509817544
0.4053221327989694,-0.6616717423418175,-0.5394259041050177,-0.3269926115833848
-0.008970654797724839,0.8113401890832037,-0.06332709948185643,0.5810648013794559
0.12235970573354513,0.8089424350961902,0.11967283316986241,0.5624221298229156
-0.09870180373102874,0.8022969194626812,-0.15805788362066733,0.5670937421505278
0.5524721215910875,0.5225442482160478,-0.3892420368161517,0.5198198729330978
2.3642506462286137e-09,0.8088424144546228,-5.612908702242302e-09,0.5880254659274683
0.8176857893003578,0.3963592779480574,-0.1240362203627034,0.3986280080461987
0.7553042959357267,0.5600102278298449,-0.06377645409631008,0.33441969016477335
-0.022774874763952957,0.7867180379609393,-0.10075481706908371,0.6086086597015786
-0.03476816450478343,-0.8188886527160051,0.03332914725290459,-0.5719280698945701
0.007358717544376912,0.8124974442627689,0.0078008436173436675,0.5828661074221321
0.009543710206097396,0.811019026837168,0.0026842505778718155,0.5849357661337101
