-0.08532104530683375,0.012919152721609182,0.005532984600327142,0.9962543855873948
-0.058073436174104556,-0.01905794317864207,0.006671308254480569,0.9981080925725958
0.019037418822956655,-0.03748848181629516,0.7027475793573721,0.7101957688715294
0.007412403133888535,-0.07490858744582223,0.008944823425998595,0.9971227356451812
-0.10180504234534055,0.17128737390790946,0.6805367485514748,0.7051000657805827
-0.029556503555937405,0.24828056909218676,0.5837994085277998,0.7724386206757136
-0.04588627754497798,-0.06602131747753939,-0.011346742468902077,0.9966979916739772
-0.02727365531053884,-0.062128522833382424,-0.014606065899821675,0.9975885209922345
-0.15566688494984948,-0.009588946285110476,0.0011174961695703224,0.9877624330989018
-0.03418501238597046,-0.05688518950019139,-0.6880364952279605,0.722634929530896
-0.002470849959007248,-0.015010455344383451,0.007526427277910072,0.9998559566373872
-0.06882072962268043,-0.168358705152303,-0.7077207212029856,0.6826788661981325
-0.06505013642329252,-0.19448991096535737,-0.6323574958275586,0.7470382532070882
-0.048925597007310584,-0.06923018303091699,0.011528200422426312,0.9963335627740363
-0.022567380761054308,-0.06011029956610622,0.0031606544043700415,0.9979315985955124
0.014138761471113504,-0.02084119546885862,-0.0006042289380192942,0.9996826370918335
0.02077732338679582,-0.021290950480142526,-0.002543364987656136,0.9995541653932878
