-0.18049109822767073,-0.24138334423212876,0.08792734765949692,0.9494344770027309
-0.034671029870266504,-0.2813121812539861,0.025740121288438708,0.9586442627596099
0.17574994643191438,-0.16666761513524703,0.6979804530373317,0.6739118262592737
-0.03733175606567463,-0.0033085793919819155,0.00012360221255746973,0.9992974422132547
0.014295250982602628,0.03549263331963162,0.7184867135997909,0.694487408928308
0.0542464771822498,0.08974162787561195,0.5970482745789608,0.795322021423924
-0.14331461622412847,-0.18164118461576798,0.07368780745405193,0.9700708777509641
-0.02110715396692252,-0.29436542704513446,0.06064825274848372,0.9535330475922206
-0.1935675277645193,-0.22056644621486096,0.09330120382721671,0.951407872767338
-0.14059875148406173,-0.11024125095851266,-0.625264131253049,0.759686529982331
0.02822453069234207,-0.3969791840304482,-0.07444044780121312,0.9143683738214436
-0.23424020526958556,-0.22820061067212333,-0.6360317301606209,0.6989418042677226
-0.2109507867629802,-0.2696502566478738,-0.5712816247278236,0.7459395484234319
0.050097967839534775,-0.41926069769247093,0.026085876750402772,0.9061071614455624
0.13757288562174783,-0.3901172737029789,-0.014361484093446467,0.9103164074512192
0.0126202282577246,-0.24505604886239724,0.03418017834607154,0.9688240181595954
0.012211498322401256,-0.2335098104841221,0.0411627555434859,0.9714060300782874
