-0.41416616986212273,0.17400965369374172,-0.06281169344220446,0.8912023986334675
-0.32257107861536943,0.1840865045261733,-0.019319124376596497,0.9282708815456693
-0.48086850685922383,0.09441531364869665,0.5584121054620393,0.6693483010608536
4.536308115326106e-09,0.1056070695048667,4.169889001042965e-09,0.9944079378557847
-0.18205626117256576,0.17850311252987003,0.7669637872202454,0.5888622128119557
-0.0006724225101095438,0.31705246957139627,0.7066668819354844,0.6325339495728486
-0.19486913126400704,0.06936852640049605,-0.009864649127612979,0.9783234219433898
0.46369087556926003,0.1288773189667603,-0.009991387052316038,0.8765167315884643
-0.6901781302087312,0.13828630523503554,-0.11631621412333006,0.7007150524271887
-0.2064998196148496,0.07934394867018629,-0.7141600823876376,0.664106722622607
2.9907351718857374e-09,0.35236687033192404,-1.7862235719087404e-09,0.9358619495911162
0.5228794392287037,0.13573527943016844,-0.6428137660066822,0.5431054116671982
0.4974949746970778,0.15364150865099233,-0.6099435702671572,0.597379174444803
-0.0624680711280268,0.3285141144284586,-0.010679418304423993,0.9423705039608935
0.3717162591318575,0.16570366844667136,0.30025349053106015,0.8626802179163773
-0.5407454226261452,0.15958301537450198,-0.07766186676481661,0.8222507425131683
-0.6136466018957517,0.14876872276964537,-0.09734987946983245,0.769304046573586
