-0.13263467191770342,0.8295246243093792,-0.19285613691109435,0.5070536972800764
-0.14541349335427045,0.851638931265661,-0.2608796988556842,0.4307061985021317
-0.7017137943425219,0.6136790734471163,0.15051272363659654,0.32915295178078424
-5.0932521847979794e-09,0.863119415270745,-1.084261874963496e-08,0.5049998762204669
0.6245506579151924,-0.609566344668385,-0.4060579073358225,-0.2710762310409685
0.5234676398056177,-0.6881857418353547,-0.39352690462240053,-0.31227966656375583
0.024558441129736715,0.8819997919774457,0.049663464744065564,0.4679816130903377
0.023579689441701267,0.891380619082868,0.004324025608896876,0.45262113624068595
-0.26261032342467605,0.7360500015628018,-0.44367793685398477,0.4386525978256346
-0.47515092991086294,-0.5473561947114949,0.4769561917482158,-0.49713738651285677
-0.002726122192107761,0.8817740287346469,0.006280187574539765,0.47162240166354735
0.7204398193080186,0.5677172334299325,-0.2004237357458728,0.34422948126469566
0.702507159937148,0.64054631043885,-0.10781269863397747,0.29079294426357377
-0.007355395117261495,-0.8493884489424579,0.007176144856579127,-0.5276681380477617
-0.01636305632648781,0.8517621944789008,-0.02215668519046546,0.5232040670192789
-0.19414016835282485,0.803521524946048,-0.342480812376333,0.4465082833882945
-0.21502723663656653,0.7809677774464293,-0.3794253987636797,0.4470894595803496
