-0.23328753369124205,0.7020669715564769,-0.23022182746548148,0.632199971711664
-0.19404464326275941,0.7466442636396866,-0.2404275045877629,0.5891210699276337
-0.7193605617273037,0.5079165951516419,0.2078832857135663,0.4258235011385271
0.02363129120306018,0.8030662571841104,0.006713303141378711,0.5953831373236164
-0.6234076602965916,0.49397511276100164,0.4280319989328285,0.4291154680803902
0.5092775529079303,-0.5416362489876733,-0.49756090833955485,-0.44687771300322254
0.04780595930455818,0.8176720252271116,0.01510668567489104,0.5734970248082242
0.04035082786755017,0.8040371780456035,-0.011283245854816895,0.593100931860544
-0.3683611548042193,0.6390773340311736,-0.44378108349340195,0.5088698956436036
0.35885648382404245,0.5032945564476444,-0.5784512707435261,0.5322694250497708
0.011663846561290492,0.8357171393891581,0.0423612599805312,0.547399617525861
0.6993776477695479,0.516913382490526,-0.2909139342827604,0.398798876180291
0.7000902007338006,0.5891405641711036,-0.26939216379684605,0.3003580672622489
0.0476532016888154,0.78784455870579,0.040794871728507986,0.612671120689672
0.003369237053088024,0.7604956668389227,0.016616689235632212,0.6491216177264081
-0.26902358575222196,0.7179823101889415,-0.3385306377229601,0.5454582659449332
-0.2996738271866024,0.7007179953096502,-0.3783403293838349,0.5254031628285947
