-0.03422579639397538,0.8336986914073865,-0.12022708073810719,0.5378852441404226
-0.05306322425050702,0.8396523151859229,-0.024050273637609573,0.5399906185972273
-0.6004353660551985,0.5691496150148545,0.3541181965766628,0.43605778260672606
0.06322700539076453,0.8035312268643503,0.13111052796587458,0.5771914263913643
0.5000318117462118,-0.6033192520210888,-0.5919233684129426,-0.18868172489457194
0.42868984016798206,-0.6631864836666521,-0.5249393254914069,-0.3175648175904224
0.06047343140448792,0.8316044051098187,0.08232011472961422,0.5458941987299503
0.09091974413497125,0.8315192970091606,0.11383241728924914,0.5360517135518819
-0.08624706690111186,0.820170169139689,-0.16366780044578438,0.5413826633736697
0.5600711362842613,0.539592418868843,-0.3749781460070518,0.5045312020258426
3.870183059062911e-09,0.8150534215607274,4.207807924626358e-09,0.5793858127380678
0.8181398292340383,0.4238288759825099,-0.09258771425485468,0.37741730070753565
0.7485353781546398,0.5815379687458703,-0.04441140756857506,0.3154932732018157
-0.08473985026655756,0.8008070861033668,-0.1615375138951784,0.5704671771697309
-0.004311671898408212,0.8352714140380636,-0.08046240563712895,0.543901531212572
0.004954659830273312,-0.8357823360900685,-0.00358375683230111,-0.5490268615584859
-0.001412477910618457,-0.8344287174547624,0.0010112188967722749,-0.551113144308222
