-0.016745207402702994,0.6303470459141381,-0.09322251383500604,0.7705139600621408
-0.026092667761926737,0.3172561673002181,-0.02865686937486083,0.9475476140208859
-0.31508963949997054,0.22543160440933058,0.5956818657757764,0.7036065843915218
-0.2666147928831478,0.04379915312122115,-0.012730813364897377,0.9627232794488808
-0.13631924382102778,0.4356166716314538,0.7520004255542173,0.4755528773197293
-0.08651722063418635,0.41598243570061255,0.6612494713615609,0.618241474139658
-0.3502268389278697,0.1157975148099688,-0.12834110875412472,0.9205762633601787
0.05845449699521999,0.24051755334986807,-0.040087143161407074,0.9680534072378372
-0.15524169257821863,0.45996154753857066,-0.1145526942608423,0.8667254882077458
0.23590633592438273,0.19750267317079698,-0.611743599081468,0.7287733967043348
-0.0004384972924544899,0.40811074502174133,0.000912357327212872,0.9129318677327631
0.6021608735135826,0.08135831170086111,-0.5397055167864465,0.5826671971861975
0.608916384882452,0.25706017031007455,-0.46529644951738813,0.5887615129476057
0.0007970592968837495,0.3343607941444631,-0.04798923577483149,0.9412222146152889
0.11817037142236189,0.32214473736375604,0.0035253720824466317,0.9392795660815889
-0.014422229324039753,0.35667784677401454,-0.02194332554908037,0.9338583422478082
-0.025607375949875638,0.3682708669903901,-0.02481876830156522,0.9290343694197224
