-0.06457395256776854,0.8208870334039824,-0.10805482868807581,0.5570447352198703
-0.022769106678660854,0.8037545332423695,-0.018648369285344545,0.5942326618391099
-0.5711128695499615,0.5562426457166825,0.38956235265333566,0.46115657071726973
-0.06671455830408823,0.7370987181002203,-0.07356625238187292,0.6684479441181557
0.4615062828232067,-0.6117745756289461,-0.6098824299733833,-0.20195851340929105
0.39908804589959546,-0.658873654351974,-0.5451301521388765,-0.33082828846693746
-0.08572842302370062,0.776099451053425,-0.17302677381893117,0.600318261509888
0.12005031918994793,0.7915353934648333,0.1070968347542128,0.5895675616419989
-0.10237260899864456,0.7963000406100205,-0.15161443509082836,0.576575370028394
0.5424895454444637,0.5184994277389275,-0.3962398310663984,0.5290155317137069
-2.8597279322171225e-09,0.8090220611875327,6.289995514370274e-10,0.5877782783600258
0.8129988630141695,0.38954159304620006,-0.1393188931346281,0.4097321589043728
0.7543244137543335,0.5540838440652203,-0.07226576065037019,0.3446207080221867
-0.00711666300513028,0.7748012703660215,-0.08373006157236673,0.6265952611821751
0.04658202905674429,0.807281521702188,-0.018892601711003314,0.5880218778988973
0.006601759909138107,0.801978219828087,0.008883390275218991,0.5972507321591936
0.00636805165689237,0.8014289674831558,0.004819298527969328,0.5980366480063544
