-0.27080683245088155,0.035332649818900025,-0.0012552494304114755,0.9619842450391599
-0.05671997573067386,-0.0032028088483337103,-0.01315863445472435,0.9982982704121448
-0.0384298645853406,-0.06362341054962221,0.7043036839504502,0.7059968327916286
-8.949667736461437e-09,-0.06092955019985253,-2.1655188361852473e-09,0.998142069002426
-0.15725048687049256,0.14744807253836878,0.6939481837444069,0.6869987398544133
-0.08320821787116413,0.2328509581141692,0.6008808598443683,0.7601309203398523
-0.17784013395735607,-0.04418065374500253,0.027287137326349773,0.982688337533944
-0.07412698799446686,-0.055121150619784225,0.03575961704777709,0.9950819555161352
-0.25128763846371693,0.016497435264613752,0.0006144175841601043,0.9677716568881578
-0.04089705525253421,0.038311907171945984,-0.6860535722639608,0.7253896364191991
0.14105855371397738,0.07737979198073812,-0.04725127017339477,0.9858408439926495
0.0076352692473724264,0.015282795839053108,-0.6948124668807243,0.7189880212367827
-0.006951651604081507,-0.003133340814605886,-0.6179256378778348,0.7861995693006872
0.1233868587766458,-0.04318513407129833,0.010081413216096834,0.9913672843018587
0.15198111259223815,-0.10477686938169761,0.022071259649754555,0.9825662362178283
-0.017003066573877422,0.002838336054674482,-0.0016104719413984115,0.9998501117445809
-0.0203637201553115,0.004489909446660388,0.001988144868040723,0.9997805793745849
