-0.1786368292289642,-0.25839924809084686,0.09181122953522688,0.9449282565149253
-0.035837672822451254,-0.2982128392205194,0.024984422541829344,0.9534991045412465
0.18958766821251227,-0.18130001714805485,0.6946634034157005,0.6697981604922285
-0.03328915261042075,-0.0005526280398830079,1.6706209291589436e-05,0.999445609646484
0.028325869132496434,0.02343010610785355,0.71917655364553,0.6938542786148988
0.06689002632406124,0.07632188757308024,0.5981384673291837,0.794940920922268
-0.14751557504964835,-0.18976514040023043,0.07502162869061935,0.9677810195675772
-0.0238724704701351,-0.30873259501942646,0.06119922860533933,0.9488777288693917
-0.19176357408785713,-0.23910064914112925,0.0970286986025446,0.9469123733909269
-0.15543955494266598,-0.12325670156029302,-0.6214015741418196,0.7579620135163578
0.04147041233716836,-0.4079307176387249,-0.08926116865542061,0.9076922266261889
-0.2511184217270883,-0.24002672929055913,-0.629580330403038,0.694949865144943
-0.23087295924203013,-0.2811648150176362,-0.5670610980709976,0.7389761393586676
0.06303851628099161,-0.433405154138279,0.015081113297361438,0.8988652167333976
0.1341252735915977,-0.4053079601987088,-0.01679835956825383,0.9041314525550789
0.012609545923112876,-0.26378357491210414,0.03326728250436459,0.9639255743432571
0.01263661539289785,-0.25281640597720767,0.040465560433253216,0.9665850812209976
