-0.31282176835920167,0.20050550038573237,-0.050289007295225424,0.927044282276176
-0.20130806412907298,0.2694766680746571,-0.002055584087356864,0.941728816196067
-0.38725955989863425,0.15651757122151946,0.5813417177438388,0.6982650573934482
-0.004968310200043808,0.09780086106125022,-0.000497621326993283,0.9951934785972268
-0.18746733848380898,0.23008805059862736,0.6921651368536174,0.6578927794845704
-0.0632457913139195,0.2916387463169247,0.6022038703066293,0.7404710055873122
-0.12415508724081006,0.11447617742305359,0.014477644248235794,0.9855308807601383
0.2957081461273275,0.16350037124688221,0.018206271391168483,0.9410062978525182
-0.5296397800271739,0.17514171867306116,-0.11019571958514392,0.8225958820576027
-0.09590215423291074,0.053832121689423765,-0.6851707857138467,0.7200318561648311
-0.025579862387427026,0.36565519056415746,-0.05539904339806051,0.9287480273165106
0.2511787779872344,0.16618124707459525,-0.6731636861204152,0.6753840879813109
0.3020560631911101,0.2012096808173921,-0.579879028769867,0.7293950308493793
-0.03268985557545941,0.32121388639703335,0.056671732983931855,0.9447440538096906
0.24929215988265743,0.21196517194264256,0.18897058264155575,0.9258586845736647
-0.35424622661558636,0.21583852070058668,-0.06294007496188198,0.9077234660810493
-0.41290633564245666,0.19707172466552358,-0.08540969325442829,0.8850854634564163
