-0.16774384021291908,0.7952979159932894,-0.2271602723228035,0.5364340029915919
-0.018841387478837512,0.8575877069875917,-0.04438251657013794,0.5120727674506217
0.5858218092088586,-0.6468422778906182,-0.33654128704711034,-0.35376240261114567
0.003724811732695053,0.8141604126579656,-0.006426787630676688,0.5805924944734623
0.6672911969082761,-0.7377584337372878,-0.0910686034123237,-0.04627592733542328
0.5508727848628301,-0.8242276213280035,-0.1289968144567583,0.023405661653971184
-0.010415078830166548,0.8380397686916994,-0.033971677007272646,0.5444509136602105
0.0070083443041202625,0.8345980216348786,-0.01077999357264688,0.5507093762882882
-0.10166496173698614,0.8306171894700979,-0.204047970895411,0.5080391182628343
-0.6073479961965458,-0.6210772787294029,0.3526966494303266,-0.34784551002239683
9.710819569648398e-09,0.8798141302207857,6.404283025183259e-09,0.4753178896947201
0.5886629686573995,0.5115971843377152,-0.42281237065143396,0.46149098532180866
0.5352086005037988,0.5715490006345797,-0.35303190984380206,0.5121054231820006
-0.024294879044219134,0.8347667689869901,-0.055048218290987314,0.5473060331388974
0.001344238462322865,0.8466358626538852,-0.025905230685040886,0.5315400531610225
0.03297634085336061,0.8640824556245069,-0.0026164673458549913,0.5022621077928071
0.040926525430461214,0.8655893782651635,-0.003148727558147886,0.49906926700156773
