-0.12131303262526047,0.8353405023234132,-0.16732288540755752,0.5094040099098351
-0.13045931740152847,0.8611372698902094,-0.23091055100060687,0.4337087575156399
-0.6911455294832327,0.607889548836914,0.15175082717446253,0.3602219315117574
0.012044001954638773,0.8644607775876919,-0.0056116791849877435,0.5025246412725694
0.6132563556146575,-0.6144155962405188,-0.427281337902449,-0.2526673221351145
0.5107114290992135,-0.6867379810139634,-0.4070543395005155,-0.31917322305309936
0.026730657182256444,0.872917104833535,0.04972263609816086,0.48459143566007623
0.033308445756575704,0.886977593721591,0.012419244260367217,0.46044224181664595
-0.24591883874580386,0.754525230010327,-0.4103134180575402,0.44928665792533473
-0.4933801672962166,-0.5525681298478974,0.4792939348105518,-0.4706610207452634
-0.004098626880178276,0.8815314133252496,0.007654484758609275,0.4720455247553621
0.757376470927791,0.5454016227819085,-0.1570368482111671,0.3228891132505531
0.7198753352549643,0.6380209310276521,-0.06308518975005162,0.2659493412218964
0.012540207414950908,0.8499274302409865,-0.0037268899114438776,0.5267373318965829
-0.007627102025149244,0.855083945257414,-0.01568621177504516,0.5181961179301348
-0.17484246553092486,0.8181517894294528,-0.3052517152987927,0.45483969924314704
-0.1946158567535812,0.7980624906134592,-0.3404342681693382,0.4575209704832327
