-0.1269364080507349,0.8326980719778833,-0.17778565718180922,0.5088156142807782
-0.13883660832696174,0.8572230295638243,-0.24787939284623767,0.4294751219522091
-0.6958727898635411,0.6119911724740528,0.14636237187198003,0.34612991959865935
-7.939984454962756e-10,0.8638238848787264,-2.5565541253047663e-09,0.5037939022189777
0.6184949739395674,-0.610554959714534,-0.42051954569226313,-0.26048017212496277
0.5118514786092832,-0.6895925443832714,-0.40419785212561216,-0.31479244418114327
0.02669755989313711,0.8776834793363756,0.05069235632021187,0.47580377825995784
0.029433597575446255,0.8902642515936692,0.010341273310668805,0.45437460727294693
-0.25587883113541643,0.7438703973476347,-0.4294091157277899,0.44361094109199184
-0.48352862533795693,-0.5504087647615373,0.4820474692492547,-0.48050025758874804
-0.003039268514539351,0.8814802197915447,0.008233530681571488,0.4721393797764197
0.7463610215953267,0.5529667840237356,-0.171460800473824,0.328289742621519
0.7165522792085797,0.6358802727486514,-0.07355171614635918,0.2771267849595481
0.011961793336578274,0.8511380792746696,-0.0034234346608007513,0.5247944031751123
-0.011493214634121018,0.8537105251903292,-0.016743729980081622,0.5203517009705847
-0.18647950261733784,0.8098568586842476,-0.32789697940344653,0.44926699683347415
-0.20706685817392703,0.787803306612375,-0.3645405702283494,0.45121994525306264
