-0.23503352980834363,0.47324908953565004,-0.13741750758961918,0.8378012698291678
-0.2889837415163619,0.4005450353314277,-0.1273722620654916,0.86013276804623
-0.4764732407128885,0.42868722959115463,0.5058713766143279,0.5773167764688146
-0.006586126238536294,0.32323023390556666,-0.0022497794792571413,0.946294762387924
-0.2745605370595017,0.4502476999898625,0.6511412086910031,0.5458100828015694
-0.26568894854817515,0.48215231766765676,0.5985468253754301,0.5819623896954738
-0.1949178864762232,0.3305451902401197,-0.10296501945027849,0.9176846405548962
-0.1222958504193842,0.3469839576418592,-0.07039632197918813,0.92719481014574
-0.4732846079931406,0.42341925855004026,-0.28448715707952676,0.7181816405217569
0.17133600266390286,0.20700409963497154,-0.6574707882100457,0.7039356785786122
0.013276108404248173,0.3930305602766178,0.011641102012077529,0.9193558660161095
0.5994470843808465,0.33856879807482343,-0.4900922584042568,0.5346437507814776
0.66024361515669,0.4174042762619171,-0.37853866698093,0.4965486042709117
0.07258403609950378,0.3742448888966447,-0.01251146227939122,0.9244002294189867
0.010028853923040105,0.3440915707809216,-0.004932343294093077,0.9388695782674702
-0.37027499241345185,0.4368757699400114,-0.21041987900115133,0.7923127325454775
-0.40646912879722497,0.443281189759525,-0.24098328623266413,0.7617162791333207
