-0.058728499157116254,0.6700009376234233,-0.08785043170707246,0.7348006591037921
-0.03090247278564546,0.423804695077223,-0.009243855515102838,0.9051790810339413
-0.33270044188463316,0.29088098519471817,0.6046665106979199,0.6626289152024099
-0.005284261603841061,0.36099679972123827,-0.02338598401424767,0.9322588068353187
-0.15057131397401158,0.47555605759466624,0.7499067693265298,0.4345279655113179
-0.12316384848209497,0.4740882451972853,0.648319148602139,0.582883593651971
-0.00472606528435042,0.41078822425824857,-0.05643791924188317,0.9099700326875219
0.1694939513021721,0.40830744822885806,0.0306057653867908,0.8964486127592055
-0.13957104841485427,0.5193975866135585,-0.10748526343305245,0.8361776053023167
0.31915163636089416,0.23885755073510873,-0.5785596637349266,0.7115883774795067
4.720864568163858e-05,0.4112627002658107,2.1083864283383415e-05,0.9115168614440923
0.664811813789762,0.12085385845441435,-0.4702996185147486,0.5676599915152811
0.6537345821581468,0.30241980381245465,-0.4016139161306228,0.5655790136866596
-0.08706346322452894,0.36639534356477976,-0.08704488873733948,0.9222784790561375
0.030346678458886334,0.4219192908657685,-0.049188327326164905,0.9047893122471627
0.009002312633822375,0.4373998962978461,0.0004613298258629812,0.8992219282583517
0.007158922378895385,0.44157173596791083,-0.0031609457627635056,0.8971918190925189
